2016-07-14 08:07:13,128268539
2016-07-14 08:15:45,128268949
2016-07-14 08:24:17,128269272
2016-07-14 08:32:49,128269663
2016-07-14 08:41:21,128270473
2016-07-14 08:49:53,128271367
2016-07-14 08:58:25,128271904
2016-07-14 09:06:57,128272223
2016-07-14 09:15:29,128272428
2016-07-14 09:24:01,128272615
2016-07-14 09:32:33,128272887
2016-07-14 09:41:05,128275369
2016-07-14 09:49:37,128275938
2016-07-14 09:58:09,128276403
2016-07-14 10:06:41,128276876
2016-07-14 10:15:13,128277202
2016-07-14 10:23:45,128277526
2016-07-14 10:32:17,128277935
2016-07-14 10:40:49,128280931
2016-07-14 10:49:21,128284076
2016-07-14 10:57:53,128286140
2016-07-14 11:06:25,128286473
2016-07-14 11:14:57,128286820
2016-07-14 11:23:29,128287091
2016-07-14 11:32:01,128287490
2016-07-14 11:40:33,128290509
2016-07-14 11:49:05,128291001
2016-07-14 11:57:37,128291495
2016-07-14 12:06:09,128293717
2016-07-14 12:14:41,128294262
2016-07-14 12:23:13,128294800
2016-07-14 12:31:45,128295404
2016-07-14 12:40:17,128296937
2016-07-14 12:48:49,128298011
2016-07-14 12:57:21,128298729
2016-07-14 13:05:53,128299403
2016-07-14 13:14:25,128303351
2016-07-14 13:22:57,128306546
2016-07-14 13:31:29,128308078
2016-07-14 13:40:01,128309942
2016-07-14 13:48:33,128311194
2016-07-14 13:57:05,128313660
2016-07-14 14:05:37,128315550
2016-07-14 14:14:09,128317349
2016-07-14 14:22:41,128318768
2016-07-14 14:31:13,128323091
2016-07-14 14:39:45,128326196
2016-07-14 14:48:17,128327997
2016-07-14 14:56:49,128329495
2016-07-14 15:05:21,128331012
2016-07-14 15:13:53,128334049
2016-07-14 15:22:25,128339528
2016-07-14 15:30:57,128342069
2016-07-14 15:39:29,128343378
2016-07-14 15:48:01,128344686
2016-07-14 15:56:33,128347422
2016-07-14 16:05:05,128348886
2016-07-14 16:13:37,128350504
2016-07-14 16:22:09,128352867
2016-07-14 16:30:41,128354633
2016-07-14 16:39:13,128356536
2016-07-14 16:47:45,128358793
2016-07-14 16:56:17,128361467
2016-07-14 17:04:49,128363721
2016-07-14 17:13:21,128367266
2016-07-14 17:21:53,128370116
2016-07-14 17:30:25,128372576
2016-07-14 17:38:57,128374887
2016-07-14 17:47:29,128377728
2016-07-14 17:56:01,128380237
2016-07-14 18:04:33,128382314
2016-07-14 18:13:05,128384354
2016-07-14 18:21:37,128387022
2016-07-14 18:30:09,128389408
2016-07-14 18:38:41,128391643
2016-07-14 18:47:13,128393708
2016-07-14 18:55:45,128396473
2016-07-14 19:04:17,128399731
2016-07-14 19:12:49,128403230
2016-07-14 19:21:21,128406664
2016-07-14 19:29:53,128408930
2016-07-14 19:38:25,128409531
2016-07-14 19:46:57,128410163
2016-07-14 19:55:29,128410799
2016-07-14 20:04:01,128411394
2016-07-14 20:12:33,128411949
2016-07-14 20:21:05,128412808
2016-07-14 20:29:37,128413536
2016-07-14 20:38:09,128414160
2016-07-14 20:46:41,128414914
2016-07-14 20:55:13,128415846
2016-07-14 21:03:45,128416580
2016-07-14 21:12:17,128417169
2016-07-14 21:20:49,128417745
2016-07-14 21:29:21,128418327
2016-07-14 21:37:53,128418933
2016-07-14 21:46:25,128419473
2016-07-14 21:54:57,128420330
2016-07-14 22:03:29,128421349
2016-07-14 22:12:01,128422425
2016-07-14 22:20:33,128423505
2016-07-14 22:29:05,128424497
2016-07-14 22:37:37,128425570
2016-07-14 22:46:09,128426600
2016-07-14 22:54:41,128427726
2016-07-14 23:03:13,128429239
2016-07-14 23:11:45,128430657
2016-07-14 23:20:17,128432068
2016-07-14 23:28:49,128435094
2016-07-14 23:37:21,128436912
2016-07-14 23:45:53,128438671
2016-07-14 23:54:25,128440648
2016-07-15 00:02:57,128441939
2016-07-15 00:11:29,128442883
2016-07-15 00:20:01,128443893
2016-07-15 00:28:33,128444741
2016-07-15 00:37:05,128445960
2016-07-15 00:45:37,128447000
2016-07-15 00:54:09,128447754
2016-07-15 01:02:41,128448100
2016-07-15 01:11:13,128448430
2016-07-15 01:19:45,128448690
2016-07-15 01:28:17,128448902
2016-07-15 01:36:49,128449160
2016-07-15 01:45:21,128449608
2016-07-15 01:53:53,128450049
2016-07-15 02:02:25,128450422
2016-07-15 02:10:57,128450721
2016-07-15 02:19:29,128451015
2016-07-15 02:28:01,128451350
2016-07-15 02:36:33,128451681
2016-07-15 02:45:05,128455464
2016-07-15 02:53:37,128455743
2016-07-15 03:02:09,128458188
2016-07-15 03:10:41,128458837
2016-07-15 03:19:13,128461016
2016-07-15 03:27:45,128461396
2016-07-15 03:36:17,128461777
2016-07-15 03:44:49,128462210
2016-07-15 03:53:21,128462709
2016-07-15 04:01:53,128463208
2016-07-15 04:10:25,128467248
2016-07-15 04:18:57,128469079
2016-07-15 04:27:29,128469274
2016-07-15 04:36:01,128469584
2016-07-15 04:44:33,128469909
2016-07-15 04:53:05,128470198
2016-07-15 05:01:37,128470385
2016-07-15 05:10:09,128470575
2016-07-15 05:18:41,128470877
2016-07-15 05:27:13,128471290
2016-07-15 05:35:45,128471686
2016-07-15 05:44:17,128472014
2016-07-15 05:52:49,128472320
2016-07-15 06:01:21,128472637
2016-07-15 06:09:53,128472954
2016-07-15 06:18:25,128473406
2016-07-15 06:26:57,128473708
2016-07-15 06:35:29,128473895
2016-07-15 06:44:01,128474177
2016-07-15 06:52:33,128474515
2016-07-15 07:01:05,128475465
2016-07-15 07:09:37,128476300
2016-07-15 07:18:09,128477221
2016-07-15 07:26:41,128478217
2016-07-15 07:35:13,128479265
2016-07-15 07:43:45,128480306
2016-07-15 07:52:17,128481142
2016-07-15 08:00:49,128481745
2016-07-15 08:09:21,128482010
2016-07-15 08:17:53,128482341
2016-07-15 08:26:25,128482665
2016-07-15 08:34:57,128483270
2016-07-15 08:43:29,128484203
2016-07-15 08:52:01,128486120
2016-07-15 09:00:33,128486721
2016-07-15 09:09:05,128488513
2016-07-15 09:17:37,128490821
2016-07-15 09:26:09,128498657
2016-07-15 09:34:41,128505601
2016-07-15 09:43:13,128514046
2016-07-15 09:51:45,128520336
2016-07-15 10:00:17,128522115
2016-07-15 10:08:49,128523649
2016-07-15 10:17:21,128524137
2016-07-15 10:25:53,128526394
2016-07-15 10:34:25,128527988
2016-07-15 10:42:57,128530353
2016-07-15 10:51:29,128531033
2016-07-15 11:00:01,128534360
2016-07-15 11:08:33,128534930
2016-07-15 11:17:05,128535641
2016-07-15 11:25:37,128536596
2016-07-15 11:34:09,128537472
2016-07-15 11:42:41,128538358
2016-07-15 11:51:13,128540202
2016-07-15 11:59:45,128544608
2016-07-15 12:08:17,128545066
2016-07-15 12:16:49,128545444
2016-07-15 12:25:21,128547219
2016-07-15 12:33:53,128547654
2016-07-15 12:42:25,128549076
2016-07-15 12:50:57,128550537
2016-07-15 12:59:29,128551241
2016-07-15 13:08:01,128551698
2016-07-15 13:16:33,128552181
2016-07-15 13:25:05,128552797
2016-07-15 13:33:37,128553315
2016-07-15 13:42:09,128553856
2016-07-15 13:50:41,128554272
2016-07-15 13:59:13,128555647
2016-07-15 14:07:45,128556148
2016-07-15 14:16:17,128556793
2016-07-15 14:24:49,128557554
2016-07-15 14:33:21,128558104
2016-07-15 14:41:53,128558632
2016-07-15 14:50:25,128559317
2016-07-15 14:58:57,128563021
2016-07-15 15:07:29,128567266
2016-07-15 15:16:01,128570316
2016-07-15 15:24:33,128572612
2016-07-15 15:33:05,128574821
2016-07-15 15:41:37,128576770
2016-07-15 15:50:09,128579110
2016-07-15 15:58:41,128581070
2016-07-15 16:07:13,128582829
2016-07-15 16:15:45,128585829
2016-07-15 16:24:17,128588012
2016-07-15 16:32:49,128589602
2016-07-15 16:41:21,128591754
2016-07-15 16:49:53,128594001
2016-07-15 16:58:25,128596294
2016-07-15 17:06:57,128599041
2016-07-15 17:15:29,128602426
2016-07-15 17:24:01,128606799
2016-07-15 17:32:33,128610678
2016-07-15 17:41:05,128615419
2016-07-15 17:49:37,128619569
2016-07-15 17:58:09,128623810
2016-07-15 18:06:41,128626804
2016-07-15 18:15:13,128630117
2016-07-15 18:23:45,128634619
2016-07-15 18:32:17,128639329
2016-07-15 18:40:49,128642248
2016-07-15 18:49:21,128645198
2016-07-15 18:57:53,128645897
2016-07-15 19:06:25,128646658
2016-07-15 19:14:57,128647397
2016-07-15 19:23:29,128647944
2016-07-15 19:32:01,128648392
2016-07-15 19:40:33,128650486
2016-07-15 19:49:05,128653452
2016-07-15 19:57:37,128656337
2016-07-15 20:06:09,128657094
2016-07-15 20:14:41,128657842
2016-07-15 20:23:13,128662634
2016-07-15 20:31:45,128663723
2016-07-15 20:40:17,128664553
2016-07-15 20:48:49,128665544
2016-07-15 20:57:21,128666332
2016-07-15 21:05:53,128667012
2016-07-15 21:14:25,128667886
2016-07-15 21:22:57,128671295
2016-07-15 21:31:29,128675650
2016-07-15 21:40:01,128676547
2016-07-15 21:48:33,128677448
2016-07-15 21:57:05,128678449
2016-07-15 22:05:37,128679468
2016-07-15 22:14:09,128680473
2016-07-15 22:22:41,128681227
2016-07-15 22:31:13,128682030
2016-07-15 22:39:45,128682954
2016-07-15 22:48:17,128684008
2016-07-15 22:56:49,128685537
2016-07-15 23:05:21,128687196
2016-07-15 23:13:53,128689611
2016-07-15 23:22:25,128691232
2016-07-15 23:30:57,128692893
2016-07-15 23:39:29,128694559
2016-07-15 23:48:01,128696098
2016-07-15 23:56:33,128697312
2016-07-16 00:05:05,128698049
2016-07-16 00:13:37,128699886
2016-07-16 00:22:09,128700762
2016-07-16 00:30:41,128701718
2016-07-16 00:39:13,128702723
2016-07-16 00:47:45,128703789
2016-07-16 00:56:17,128704712
2016-07-16 01:04:49,128705343
2016-07-16 01:13:21,128705842
2016-07-16 01:21:53,128706303
2016-07-16 01:30:25,128707136
2016-07-16 01:38:57,128708000
2016-07-16 01:47:29,128708512
2016-07-16 01:56:01,128709146
2016-07-16 02:04:33,128709688
2016-07-16 02:13:05,128710236
2016-07-16 02:21:37,128710786
2016-07-16 02:30:09,128711326
2016-07-16 02:38:41,128711861
2016-07-16 02:47:13,128712378
2016-07-16 02:55:45,128712845
2016-07-16 03:04:17,128713235
2016-07-16 03:12:49,128713769
2016-07-16 03:21:21,128714409
2016-07-16 03:29:53,128715059
2016-07-16 03:38:25,128715659
2016-07-16 03:46:57,128716210
2016-07-16 03:55:29,128716727
2016-07-16 04:04:01,128717366
2016-07-16 04:12:33,128717998
2016-07-16 04:21:05,128718510
2016-07-16 04:29:37,128718876
2016-07-16 04:38:09,128719231
2016-07-16 04:46:41,128719710
2016-07-16 04:55:13,128720193
2016-07-16 05:03:45,128720646
2016-07-16 05:12:17,128720993
2016-07-16 05:20:49,128721351
2016-07-16 05:29:21,128721793
2016-07-16 05:37:53,128722269
2016-07-16 05:46:25,128722863
2016-07-16 05:54:57,128723305
2016-07-16 06:03:29,128723746
2016-07-16 06:12:01,128724289
2016-07-16 06:20:33,128724861
2016-07-16 06:29:05,128725417
2016-07-16 06:37:37,128725754
2016-07-16 06:46:09,128726096
2016-07-16 06:54:41,128726528
2016-07-16 07:03:13,128727032
2016-07-16 07:11:45,128727542
2016-07-16 07:20:17,128727919
2016-07-16 07:28:49,128728296
2016-07-16 07:37:21,128728766
2016-07-16 07:45:53,128729275
2016-07-16 07:54:25,128729970
2016-07-16 08:02:57,128731063
2016-07-16 08:11:29,128732160
2016-07-16 08:20:01,128733308
2016-07-16 08:28:33,128734524
2016-07-16 08:37:05,128735780
2016-07-16 08:45:37,128737050
2016-07-16 08:54:09,128738058
2016-07-16 09:02:41,128738491
2016-07-16 09:11:13,128738984
2016-07-16 09:19:45,128739472
2016-07-16 09:28:17,128740225
2016-07-16 09:36:49,128744431
2016-07-16 09:45:21,128751150
2016-07-16 09:53:53,128756117
2016-07-16 10:02:25,128761487
2016-07-16 10:10:57,128766964
2016-07-16 10:19:29,128768054
2016-07-16 10:28:01,128770679
2016-07-16 10:36:33,128771619
2016-07-16 10:45:05,128772847
2016-07-16 10:53:37,128773861
2016-07-16 11:02:09,128774330
2016-07-16 11:10:41,128776413
2016-07-16 11:19:13,128779328
2016-07-16 11:27:45,128785598
2016-07-16 11:36:17,128787385
2016-07-16 11:44:49,128789076
2016-07-16 11:53:21,128789940
2016-07-16 12:01:53,128790914
2016-07-16 12:10:25,128791849
2016-07-16 12:18:57,128793330
2016-07-16 12:27:29,128799202
2016-07-16 12:36:01,128801416
2016-07-16 12:44:33,128802800
2016-07-16 12:53:05,128803953
2016-07-16 13:01:37,128804670
2016-07-16 13:10:09,128805295
2016-07-16 13:18:41,128805909
2016-07-16 13:27:13,128806601
2016-07-16 13:35:45,128807267
2016-07-16 13:44:17,128807778
2016-07-16 13:52:49,128808162
2016-07-16 14:01:21,128808447
2016-07-16 14:09:53,128808831
2016-07-16 14:18:25,128809235
2016-07-16 14:26:57,128809636
2016-07-16 14:35:29,128809936
2016-07-16 14:44:01,128810199
2016-07-16 14:52:33,128810541
2016-07-16 15:01:05,128810942
2016-07-16 15:09:37,128811405
2016-07-16 15:18:09,128811811
2016-07-16 15:26:41,128812172
2016-07-16 15:35:13,128812592
2016-07-16 15:43:45,128813081
2016-07-16 15:52:17,128813572
2016-07-16 16:00:49,128813985
2016-07-16 16:09:21,128814308
2016-07-16 16:17:53,128814606
2016-07-16 16:26:25,128815159
2016-07-16 16:34:57,128816136
2016-07-16 16:43:29,128817881
2016-07-16 16:52:01,128818333
2016-07-16 17:00:33,128819172
2016-07-16 17:09:05,128820813
2016-07-16 17:17:37,128821464
2016-07-16 17:26:09,128821953
2016-07-16 17:34:41,128822337
2016-07-16 17:43:13,128822720
2016-07-16 17:51:45,128823229
2016-07-16 18:00:17,128823940
2016-07-16 18:08:49,128827436
2016-07-16 18:17:21,128830011
2016-07-16 18:25:53,128830929
2016-07-16 18:34:25,128831766
2016-07-16 18:42:57,128832895
2016-07-16 18:51:29,128834054
2016-07-16 19:00:01,128835831
2016-07-16 19:08:33,128836712
2016-07-16 19:17:05,128837575
2016-07-16 19:25:37,128838394
2016-07-16 19:34:09,128839227
2016-07-16 19:42:41,128840047
2016-07-16 19:51:13,128840982
2016-07-16 19:59:45,128843047
2016-07-16 20:08:17,128843676
2016-07-16 20:16:49,128844336
2016-07-16 20:25:21,128845096
2016-07-16 20:33:53,128846014
2016-07-16 20:42:25,128846854
2016-07-16 20:50:57,128847615
2016-07-16 20:59:29,128848241
2016-07-16 21:08:01,128848840
2016-07-16 21:16:33,128849431
2016-07-16 21:25:05,128850039
2016-07-16 21:33:37,128850595
2016-07-16 21:42:09,128851102
2016-07-16 21:50:41,128851552
2016-07-16 21:59:13,128851993
2016-07-16 22:07:45,128852881
2016-07-16 22:16:17,128854106
2016-07-16 22:24:49,128855424
2016-07-16 22:33:21,128856589
2016-07-16 22:41:53,128857805
2016-07-16 22:50:25,128860293
2016-07-16 22:58:57,128862283
2016-07-16 23:07:29,128864829
2016-07-16 23:16:01,128866433
2016-07-16 23:24:33,128867842
2016-07-16 23:33:05,128869587
2016-07-16 23:41:37,128870800
2016-07-16 23:50:09,128871354
2016-07-16 23:58:41,128871810
2016-07-17 00:07:13,128872129
2016-07-17 00:15:45,128872451
2016-07-17 00:24:17,128872913
2016-07-17 00:32:49,128873985
2016-07-17 00:41:21,128875102
2016-07-17 00:49:53,128876085
2016-07-17 00:58:25,128876439
2016-07-17 01:06:57,128876895
2016-07-17 01:15:29,128877383
2016-07-17 01:24:01,128877862
2016-07-17 01:32:33,128878262
2016-07-17 01:41:05,128878614
2016-07-17 01:49:37,128878972
2016-07-17 01:58:09,128879345
2016-07-17 02:06:41,128881540
2016-07-17 02:15:13,128883641
2016-07-17 02:23:45,128886102
2016-07-17 02:32:17,128886400
2016-07-17 02:40:49,128889470
2016-07-17 02:49:21,128890223
2016-07-17 02:57:53,128890691
2016-07-17 03:06:25,128891163
2016-07-17 03:14:57,128891610
2016-07-17 03:23:29,128892212
2016-07-17 03:32:01,128893839
2016-07-17 03:40:33,128898704
2016-07-17 03:49:05,128899230
2016-07-17 03:57:37,128899721
2016-07-17 04:06:09,128900317
2016-07-17 04:14:41,128900940
2016-07-17 04:23:13,128901557
2016-07-17 04:31:45,128902062
2016-07-17 04:40:17,128902539
2016-07-17 04:48:49,128903170
2016-07-17 04:57:21,128903733
2016-07-17 05:05:53,128904239
2016-07-17 05:14:25,128904676
2016-07-17 05:22:57,128904938
2016-07-17 05:31:29,128905221
2016-07-17 05:40:01,128905624
2016-07-17 05:48:33,128906110
2016-07-17 05:57:05,128906512
2016-07-17 06:05:37,128906835
2016-07-17 06:14:09,128907180
2016-07-17 06:22:41,128907641
2016-07-17 06:31:13,128908098
2016-07-17 06:39:45,128908517
2016-07-17 06:48:17,128908838
2016-07-17 06:56:49,128909159
2016-07-17 07:05:21,128909600
2016-07-17 07:13:53,128910044
2016-07-17 07:22:25,128910487
2016-07-17 07:30:57,128910792
2016-07-17 07:39:29,128911805
2016-07-17 07:48:01,128913124
2016-07-17 07:56:33,128914574
2016-07-17 08:05:05,128916895
2016-07-17 08:13:37,128925160
2016-07-17 08:22:09,128928911
2016-07-17 08:30:41,128931282
2016-07-17 08:39:13,128932584
2016-07-17 08:47:45,128933626
2016-07-17 08:56:17,128934258
2016-07-17 09:04:49,128934788
2016-07-17 09:13:21,128935294
2016-07-17 09:21:53,128935799
2016-07-17 09:30:25,128936601
2016-07-17 09:38:57,128937761
2016-07-17 09:47:29,128938915
2016-07-17 09:56:01,128939647
2016-07-17 10:04:33,128940046
2016-07-17 10:13:05,128940503
2016-07-17 10:21:37,128941026
2016-07-17 10:30:09,128941537
2016-07-17 10:38:41,128942020
2016-07-17 10:47:13,128942714
2016-07-17 10:55:45,128943189
2016-07-17 11:04:17,128943565
2016-07-17 11:12:49,128943920
2016-07-17 11:21:21,128944280
2016-07-17 11:29:53,128944498
2016-07-17 11:38:25,128944707
2016-07-17 11:46:57,128945048
2016-07-17 11:55:29,128945497
2016-07-17 12:04:01,128945944
2016-07-17 12:12:33,128946286
2016-07-17 12:21:05,128946594
2016-07-17 12:29:37,128946976
2016-07-17 12:38:09,128947434
2016-07-17 12:46:41,128947832
2016-07-17 12:55:13,128948093
2016-07-17 13:03:45,128948302
2016-07-17 13:12:17,128948557
2016-07-17 13:20:49,128948909
2016-07-17 13:29:21,128949263
2016-07-17 13:37:53,128949553
2016-07-17 13:46:25,128949770
2016-07-17 13:54:57,128950879
2016-07-17 14:03:29,128951543
2016-07-17 14:12:01,128952246
2016-07-17 14:20:33,128954808
2016-07-17 14:29:05,128957995
2016-07-17 14:37:37,128959202
2016-07-17 14:46:09,128960172
2016-07-17 14:54:41,128961158
2016-07-17 15:03:13,128961981
2016-07-17 15:11:45,128962553
2016-07-17 15:20:17,128963275
2016-07-17 15:28:49,128964065
2016-07-17 15:37:21,128964811
2016-07-17 15:45:53,128965179
2016-07-17 15:54:25,128965407
2016-07-17 16:02:57,128965645
2016-07-17 16:11:29,128965973
2016-07-17 16:20:01,128966334
2016-07-17 16:28:33,128966692
2016-07-17 16:37:05,128966937
2016-07-17 16:45:37,128967406
2016-07-17 16:54:09,128967724
2016-07-17 17:02:41,128968175
2016-07-17 17:11:13,128968627
2016-07-17 17:19:45,128968985
2016-07-17 17:28:17,128969313
2016-07-17 17:36:49,128969709
2016-07-17 17:45:21,128970235
2016-07-17 17:53:53,128970864
2016-07-17 18:02:25,128971418
2016-07-17 18:10:57,128971894
2016-07-17 18:19:29,128972484
2016-07-17 18:28:01,128973207
2016-07-17 18:36:33,128973925
2016-07-17 18:45:05,128974588
2016-07-17 18:53:37,128975517
2016-07-17 19:02:09,128976703
2016-07-17 19:10:41,128977920
2016-07-17 19:19:13,128979691
2016-07-17 19:27:45,128980643
2016-07-17 19:36:17,128981225
2016-07-17 19:44:49,128981677
2016-07-17 19:53:21,128982232
2016-07-17 20:01:53,128982876
2016-07-17 20:10:25,128983526
2016-07-17 20:18:57,128984215
2016-07-17 20:27:29,128984818
2016-07-17 20:36:01,128985373
2016-07-17 20:44:33,128986095
2016-07-17 20:53:05,128986959
2016-07-17 21:01:37,128987661
2016-07-17 21:10:09,128988422
2016-07-17 21:18:41,128989071
2016-07-17 21:27:13,128989678
2016-07-17 21:35:45,128990351
2016-07-17 21:44:17,128991110
2016-07-17 21:52:49,128991857
2016-07-17 22:01:21,128992520
2016-07-17 22:09:53,128992969
2016-07-17 22:18:25,128993687
2016-07-17 22:26:57,128994501
2016-07-17 22:35:29,128995301
2016-07-17 22:44:01,128995874
2016-07-17 22:52:33,128996599
2016-07-17 23:01:05,128998088
2016-07-17 23:09:37,129000020
2016-07-17 23:18:09,129001927
2016-07-17 23:26:41,129003640
2016-07-17 23:35:13,129004743
2016-07-17 23:43:45,129005799
2016-07-17 23:52:17,129006967
2016-07-18 00:00:49,129008128
2016-07-18 00:09:21,129009275
2016-07-18 00:17:53,129010794
2016-07-18 00:26:25,129012412
2016-07-18 00:34:57,129014080
2016-07-18 00:43:29,129015266
2016-07-18 00:52:01,129016906
2016-07-18 01:00:33,129017532
2016-07-18 01:09:05,129018032
2016-07-18 01:17:37,129018655
2016-07-18 01:26:09,129019090
2016-07-18 01:34:41,129019583
2016-07-18 01:43:13,129019946
2016-07-18 01:51:45,129020185
2016-07-18 02:00:17,129020512
2016-07-18 02:08:49,129020904
2016-07-18 02:17:21,129021381
2016-07-18 02:25:53,129021748
2016-07-18 02:34:25,129022080
2016-07-18 02:42:57,129022477
2016-07-18 02:51:29,129025023
2016-07-18 03:00:01,129026763
2016-07-18 03:08:33,129027189
2016-07-18 03:17:05,129027575
2016-07-18 03:25:37,129027997
2016-07-18 03:34:09,129028508
2016-07-18 03:42:41,129032241
2016-07-18 03:51:13,129035608
2016-07-18 03:59:45,129035935
2016-07-18 04:08:17,129036208
2016-07-18 04:16:49,129036564
2016-07-18 04:25:21,129036918
2016-07-18 04:33:53,129037217
2016-07-18 04:42:25,129037433
2016-07-18 04:50:57,129037643
2016-07-18 04:59:29,129037983
2016-07-18 05:08:01,129038317
2016-07-18 05:16:33,129038634
2016-07-18 05:25:05,129038923
2016-07-18 05:33:37,129039229
2016-07-18 05:42:09,129039692
2016-07-18 05:50:41,129040142
2016-07-18 05:59:13,129040565
2016-07-18 06:07:45,129040866
2016-07-18 06:16:17,129041166
2016-07-18 06:24:49,129041564
2016-07-18 06:33:21,129041897
2016-07-18 06:41:53,129042228
2016-07-18 06:50:25,129042473
2016-07-18 06:58:57,129043296
2016-07-18 07:07:29,129044209
2016-07-18 07:16:01,129045178
2016-07-18 07:24:33,129046142
2016-07-18 07:33:05,129046987
2016-07-18 07:41:37,129047232
2016-07-18 07:50:09,129047509
2016-07-18 07:58:41,129047957
2016-07-18 08:07:13,129048403
2016-07-18 08:15:45,129048752
2016-07-18 08:24:17,129049442
2016-07-18 08:32:49,129050429
2016-07-18 08:41:21,129051506
2016-07-18 08:49:53,129052049
2016-07-18 08:58:25,129052308
2016-07-18 09:06:57,129052940
2016-07-18 09:15:29,129054802
2016-07-18 09:24:01,129063389
2016-07-18 09:32:33,129068857
2016-07-18 09:41:05,129073241
2016-07-18 09:49:37,129074535
2016-07-18 09:58:09,129075215
2016-07-18 10:06:41,129075798
2016-07-18 10:15:13,129076367
2016-07-18 10:23:45,129077000
2016-07-18 10:32:17,129077842
2016-07-18 10:40:49,129081805
2016-07-18 10:49:21,129082557
2016-07-18 10:57:53,129083835
2016-07-18 11:06:25,129084771
2016-07-18 11:14:57,129085658
2016-07-18 11:23:29,129086585
2016-07-18 11:32:01,129087526
2016-07-18 11:40:33,129088461
2016-07-18 11:49:05,129089410
2016-07-18 11:57:37,129089891
2016-07-18 12:06:09,129090472
2016-07-18 12:14:41,129094472
2016-07-18 12:23:13,129095723
2016-07-18 12:31:45,129097117
2016-07-18 12:40:17,129098291
2016-07-18 12:48:49,129099511
2016-07-18 12:57:21,129100826
2016-07-18 13:05:53,129101974
2016-07-18 13:14:25,129103148
2016-07-18 13:22:57,129104448
2016-07-18 13:31:29,129105358
2016-07-18 13:40:01,129106058
2016-07-18 13:48:33,129106607
2016-07-18 13:57:05,129109984
2016-07-18 14:05:37,129112642
2016-07-18 14:14:09,129113803
2016-07-18 14:22:41,129114664
2016-07-18 14:31:13,129115629
2016-07-18 14:39:45,129116458
2016-07-18 14:48:17,129117257
2016-07-18 14:56:49,129118169
2016-07-18 15:05:21,129119194
2016-07-18 15:13:53,129119886
2016-07-18 15:22:25,129120414
2016-07-18 15:30:57,129122602
2016-07-18 15:39:29,129125724
2016-07-18 15:48:01,129126964
2016-07-18 15:56:33,129128082
2016-07-18 16:05:05,129129225
2016-07-18 16:13:37,129130337
2016-07-18 16:22:09,129131407
2016-07-18 16:30:41,129132536
2016-07-18 16:39:13,129133940
2016-07-18 16:47:45,129135433
2016-07-18 16:56:17,129137588
2016-07-18 17:04:49,129140233
2016-07-18 17:13:21,129144553
2016-07-18 17:21:53,129146107
2016-07-18 17:30:25,129147665
2016-07-18 17:38:57,129149009
2016-07-18 17:47:29,129150206
2016-07-18 17:56:01,129151445
2016-07-18 18:04:33,129152542
2016-07-18 18:13:05,129153726
2016-07-18 18:21:37,129154839
2016-07-18 18:30:09,129155677
2016-07-18 18:38:41,129156603
2016-07-18 18:47:13,129157563
2016-07-18 18:55:45,129158512
2016-07-18 19:04:17,129159360
2016-07-18 19:12:49,129160769
2016-07-18 19:21:21,129163408
2016-07-18 19:29:53,129164139
2016-07-18 19:38:25,129165028
2016-07-18 19:46:57,129166827
2016-07-18 19:55:29,129167705
2016-07-18 20:04:01,129169354
2016-07-18 20:12:33,129169936
2016-07-18 20:21:05,129170582
2016-07-18 20:29:37,129171162
2016-07-18 20:38:09,129171780
2016-07-18 20:46:41,129172392
2016-07-18 20:55:13,129173040
2016-07-18 21:03:45,129173720
2016-07-18 21:12:17,129174527
2016-07-18 21:20:49,129175320
2016-07-18 21:29:21,129176128
2016-07-18 21:37:53,129176897
2016-07-18 21:46:25,129178880
2016-07-18 21:54:57,129179735
2016-07-18 22:03:29,129180699
2016-07-18 22:12:01,129181655
2016-07-18 22:20:33,129182562
2016-07-18 22:29:05,129183386
2016-07-18 22:37:37,129184170
2016-07-18 22:46:09,129185178
2016-07-18 22:54:41,129187906
2016-07-18 23:03:13,129189477
2016-07-18 23:11:45,129190890
2016-07-18 23:20:17,129192326
2016-07-18 23:28:49,129193664
2016-07-18 23:37:21,129194569
2016-07-18 23:45:53,129195625
2016-07-18 23:54:25,129196615
2016-07-19 00:02:57,129197188
2016-07-19 00:11:29,129197817
2016-07-19 00:20:01,129198984
2016-07-19 00:28:33,129200142
2016-07-19 00:37:05,129200902
2016-07-19 00:45:37,129201282
2016-07-19 00:54:09,129201653
2016-07-19 01:02:41,129202152
2016-07-19 01:11:13,129202615
2016-07-19 01:19:45,129203020
2016-07-19 01:28:17,129203365
2016-07-19 01:36:49,129204024
2016-07-19 01:45:21,129204618
2016-07-19 01:53:53,129205024
2016-07-19 02:02:25,129205547
2016-07-19 02:10:57,129206081
2016-07-19 02:19:29,129206550
2016-07-19 02:28:01,129206960
2016-07-19 02:36:33,129207454
2016-07-19 02:45:05,129207942
2016-07-19 02:53:37,129210220
2016-07-19 03:02:09,129212416
2016-07-19 03:10:41,129212932
2016-07-19 03:19:13,129213367
2016-07-19 03:27:45,129213866
2016-07-19 03:36:17,129214448
2016-07-19 03:44:49,129217844
2016-07-19 03:53:21,129221846
2016-07-19 04:01:53,129222162
2016-07-19 04:10:25,129222445
2016-07-19 04:18:57,129222830
2016-07-19 04:27:29,129223249
2016-07-19 04:36:01,129223643
2016-07-19 04:44:33,129223973
2016-07-19 04:53:05,129224198
2016-07-19 05:01:37,129224452
