2016-07-13 21:58:18,128206535
2016-07-13 22:06:50,128209895
2016-07-13 22:15:22,128212354
2016-07-13 22:23:54,128213531
2016-07-13 22:32:26,128214919
2016-07-13 22:40:58,128218216
2016-07-13 22:49:30,128220241
2016-07-13 22:58:02,128222220
2016-07-13 23:06:34,128224118
2016-07-13 23:15:06,128225893
2016-07-13 23:23:38,128227397
2016-07-13 23:32:10,128228829
2016-07-13 23:40:42,128229969
2016-07-13 23:49:14,128230746
2016-07-13 23:57:46,128233501
2016-07-14 00:06:18,128234368
2016-07-14 00:14:50,128235452
2016-07-14 00:23:22,128236859
2016-07-14 00:31:54,128238280
2016-07-14 00:40:26,128239093
2016-07-14 00:48:58,128239479
2016-07-14 00:57:30,128239699
2016-07-14 01:06:02,128239944
2016-07-14 01:14:34,128240281
2016-07-14 01:23:06,128240784
2016-07-14 01:31:38,128241225
2016-07-14 01:40:10,128241471
2016-07-14 01:48:42,128241773
2016-07-14 01:57:14,128242199
2016-07-14 02:05:46,128242643
2016-07-14 02:14:18,128243084
2016-07-14 02:22:50,128243412
2016-07-14 02:31:22,128243628
2016-07-14 02:39:54,128244036
2016-07-14 02:48:26,128244384
2016-07-14 02:56:58,128244724
2016-07-14 03:05:30,128244984
2016-07-14 03:14:02,128245196
2016-07-14 03:22:34,128245478
2016-07-14 03:31:06,128245841
2016-07-14 03:39:38,128246263
2016-07-14 03:48:10,128246629
2016-07-14 03:56:42,128246933
2016-07-14 04:05:14,128247257
2016-07-14 04:13:46,128247667
2016-07-14 04:22:18,128247998
2016-07-14 04:30:50,128248274
2016-07-14 04:39:22,128248466
2016-07-14 04:47:54,128248675
2016-07-14 04:56:26,128249279
2016-07-14 05:04:58,128252905
2016-07-14 05:13:30,128254613
2016-07-14 05:22:02,128255255
2016-07-14 05:30:34,128255973
2016-07-14 05:39:06,128256838
2016-07-14 05:47:38,128257674
2016-07-14 05:56:10,128258362
2016-07-14 06:04:42,128258961
2016-07-14 06:13:14,128259546
2016-07-14 06:21:46,128260201
2016-07-14 06:30:18,128261108
2016-07-14 06:38:50,128261867
2016-07-14 06:47:22,128262689
2016-07-14 06:55:54,128263511
2016-07-14 07:04:26,128264447
2016-07-14 07:12:58,128265415
2016-07-14 07:21:30,128266396
2016-07-14 07:30:02,128267319
2016-07-14 07:38:34,128268158
2016-07-14 07:47:06,128268539
2016-07-14 07:55:38,128268949
2016-07-14 08:04:10,128269272
2016-07-14 08:12:42,128269663
2016-07-14 08:21:14,128270473
2016-07-14 08:29:46,128271367
2016-07-14 08:38:18,128271904
2016-07-14 08:46:50,128272223
2016-07-14 08:55:22,128272428
2016-07-14 09:03:54,128272615
2016-07-14 09:12:26,128272887
2016-07-14 09:20:58,128275369
2016-07-14 09:29:30,128275938
2016-07-14 09:38:02,128276403
2016-07-14 09:46:34,128276876
2016-07-14 09:55:06,128277202
2016-07-14 10:03:38,128277526
2016-07-14 10:12:10,128277935
2016-07-14 10:20:42,128280931
2016-07-14 10:29:14,128284076
2016-07-14 10:37:46,128286140
2016-07-14 10:46:18,128286473
2016-07-14 10:54:50,128286820
2016-07-14 11:03:22,128287091
2016-07-14 11:11:54,128287490
2016-07-14 11:20:26,128290509
2016-07-14 11:28:58,128291001
2016-07-14 11:37:30,128291495
2016-07-14 11:46:02,128293717
2016-07-14 11:54:34,128294262
2016-07-14 12:03:06,128294800
2016-07-14 12:11:38,128295404
2016-07-14 12:20:10,128296937
2016-07-14 12:28:42,128298011
2016-07-14 12:37:14,128298729
2016-07-14 12:45:46,128299403
2016-07-14 12:54:18,128303351
2016-07-14 13:02:50,128306546
2016-07-14 13:11:22,128308078
2016-07-14 13:19:54,128309942
2016-07-14 13:28:26,128311194
2016-07-14 13:36:58,128313660
2016-07-14 13:45:30,128315550
2016-07-14 13:54:02,128317349
2016-07-14 14:02:34,128318768
2016-07-14 14:11:06,128323091
2016-07-14 14:19:38,128326196
2016-07-14 14:28:10,128327997
2016-07-14 14:36:42,128329495
2016-07-14 14:45:14,128331012
2016-07-14 14:53:46,128334049
2016-07-14 15:02:18,128339528
2016-07-14 15:10:50,128342069
2016-07-14 15:19:22,128343378
2016-07-14 15:27:54,128344686
2016-07-14 15:36:26,128347422
2016-07-14 15:44:58,128348886
2016-07-14 15:53:30,128350504
2016-07-14 16:02:02,128352867
2016-07-14 16:10:34,128354633
2016-07-14 16:19:06,128356536
2016-07-14 16:27:38,128358793
2016-07-14 16:36:10,128361467
2016-07-14 16:44:42,128363721
2016-07-14 16:53:14,128367266
2016-07-14 17:01:46,128370116
2016-07-14 17:10:18,128372576
2016-07-14 17:18:50,128374887
2016-07-14 17:27:22,128377728
2016-07-14 17:35:54,128380237
2016-07-14 17:44:26,128382314
2016-07-14 17:52:58,128384354
2016-07-14 18:01:30,128387022
2016-07-14 18:10:02,128389408
2016-07-14 18:18:34,128391643
2016-07-14 18:27:06,128393708
2016-07-14 18:35:38,128396473
2016-07-14 18:44:10,128399731
2016-07-14 18:52:42,128403230
2016-07-14 19:01:14,128406664
2016-07-14 19:09:46,128408930
2016-07-14 19:18:18,128409531
2016-07-14 19:26:50,128410163
2016-07-14 19:35:22,128410799
2016-07-14 19:43:54,128411394
2016-07-14 19:52:26,128411949
2016-07-14 20:00:58,128412808
2016-07-14 20:09:30,128413536
2016-07-14 20:18:02,128414160
2016-07-14 20:26:34,128414914
2016-07-14 20:35:06,128415846
2016-07-14 20:43:38,128416580
2016-07-14 20:52:10,128417169
2016-07-14 21:00:42,128417745
2016-07-14 21:09:14,128418327
2016-07-14 21:17:46,128418933
2016-07-14 21:26:18,128419473
2016-07-14 21:34:50,128420330
2016-07-14 21:43:22,128421349
2016-07-14 21:51:54,128422425
2016-07-14 22:00:26,128423505
2016-07-14 22:08:58,128424497
2016-07-14 22:17:30,128425570
2016-07-14 22:26:02,128426600
2016-07-14 22:34:34,128427726
2016-07-14 22:43:06,128429239
2016-07-14 22:51:38,128430657
2016-07-14 23:00:10,128432068
2016-07-14 23:08:42,128435094
2016-07-14 23:17:14,128436912
2016-07-14 23:25:46,128438671
2016-07-14 23:34:18,128440648
2016-07-14 23:42:50,128441939
2016-07-14 23:51:22,128442883
2016-07-14 23:59:54,128443893
2016-07-15 00:08:26,128444741
2016-07-15 00:16:58,128445960
2016-07-15 00:25:30,128447000
2016-07-15 00:34:02,128447754
2016-07-15 00:42:34,128448100
2016-07-15 00:51:06,128448430
2016-07-15 00:59:38,128448690
2016-07-15 01:08:10,128448902
2016-07-15 01:16:42,128449160
2016-07-15 01:25:14,128449608
2016-07-15 01:33:46,128450049
2016-07-15 01:42:18,128450422
2016-07-15 01:50:50,128450721
2016-07-15 01:59:22,128451015
2016-07-15 02:07:54,128451350
2016-07-15 02:16:26,128451681
2016-07-15 02:24:58,128455464
2016-07-15 02:33:30,128455743
2016-07-15 02:42:02,128458188
2016-07-15 02:50:34,128458837
2016-07-15 02:59:06,128461016
2016-07-15 03:07:38,128461396
2016-07-15 03:16:10,128461777
2016-07-15 03:24:42,128462210
2016-07-15 03:33:14,128462709
2016-07-15 03:41:46,128463208
2016-07-15 03:50:18,128467248
2016-07-15 03:58:50,128469079
2016-07-15 04:07:22,128469274
2016-07-15 04:15:54,128469584
2016-07-15 04:24:26,128469909
2016-07-15 04:32:58,128470198
2016-07-15 04:41:30,128470385
2016-07-15 04:50:02,128470575
2016-07-15 04:58:34,128470877
2016-07-15 05:07:06,128471290
2016-07-15 05:15:38,128471686
2016-07-15 05:24:10,128472014
2016-07-15 05:32:42,128472320
2016-07-15 05:41:14,128472637
2016-07-15 05:49:46,128472954
2016-07-15 05:58:18,128473406
2016-07-15 06:06:50,128473708
2016-07-15 06:15:22,128473895
2016-07-15 06:23:54,128474177
2016-07-15 06:32:26,128474515
2016-07-15 06:40:58,128475465
2016-07-15 06:49:30,128476300
2016-07-15 06:58:02,128477221
2016-07-15 07:06:34,128478217
2016-07-15 07:15:06,128479265
2016-07-15 07:23:38,128480306
2016-07-15 07:32:10,128481142
2016-07-15 07:40:42,128481745
2016-07-15 07:49:14,128482010
2016-07-15 07:57:46,128482341
2016-07-15 08:06:18,128482665
2016-07-15 08:14:50,128483270
2016-07-15 08:23:22,128484203
2016-07-15 08:31:54,128486120
2016-07-15 08:40:26,128486721
2016-07-15 08:48:58,128488513
2016-07-15 08:57:30,128490821
2016-07-15 09:06:02,128498657
2016-07-15 09:14:34,128505601
2016-07-15 09:23:06,128514046
2016-07-15 09:31:38,128520336
2016-07-15 09:40:10,128522115
2016-07-15 09:48:42,128523649
2016-07-15 09:57:14,128524137
2016-07-15 10:05:46,128526394
2016-07-15 10:14:18,128527988
2016-07-15 10:22:50,128530353
2016-07-15 10:31:22,128531033
2016-07-15 10:39:54,128534360
2016-07-15 10:48:26,128534930
2016-07-15 10:56:58,128535641
2016-07-15 11:05:30,128536596
2016-07-15 11:14:02,128537472
2016-07-15 11:22:34,128538358
2016-07-15 11:31:06,128540202
2016-07-15 11:39:38,128544608
2016-07-15 11:48:10,128545066
2016-07-15 11:56:42,128545444
2016-07-15 12:05:14,128547219
2016-07-15 12:13:46,128547654
2016-07-15 12:22:18,128549076
2016-07-15 12:30:50,128550537
2016-07-15 12:39:22,128551241
2016-07-15 12:47:54,128551698
2016-07-15 12:56:26,128552181
2016-07-15 13:04:58,128552797
2016-07-15 13:13:30,128553315
2016-07-15 13:22:02,128553856
2016-07-15 13:30:34,128554272
2016-07-15 13:39:06,128555647
2016-07-15 13:47:38,128556148
2016-07-15 13:56:10,128556793
2016-07-15 14:04:42,128557554
2016-07-15 14:13:14,128558104
2016-07-15 14:21:46,128558632
2016-07-15 14:30:18,128559317
2016-07-15 14:38:50,128563021
2016-07-15 14:47:22,128567266
2016-07-15 14:55:54,128570316
2016-07-15 15:04:26,128572612
2016-07-15 15:12:58,128574821
2016-07-15 15:21:30,128576770
2016-07-15 15:30:02,128579110
2016-07-15 15:38:34,128581070
2016-07-15 15:47:06,128582829
2016-07-15 15:55:38,128585829
2016-07-15 16:04:10,128588012
2016-07-15 16:12:42,128589602
2016-07-15 16:21:14,128591754
2016-07-15 16:29:46,128594001
2016-07-15 16:38:18,128596294
2016-07-15 16:46:50,128599041
2016-07-15 16:55:22,128602426
2016-07-15 17:03:54,128606799
2016-07-15 17:12:26,128610678
2016-07-15 17:20:58,128615419
2016-07-15 17:29:30,128619569
2016-07-15 17:38:02,128623810
2016-07-15 17:46:34,128626804
2016-07-15 17:55:06,128630117
2016-07-15 18:03:38,128634619
2016-07-15 18:12:10,128639329
2016-07-15 18:20:42,128642248
2016-07-15 18:29:14,128645198
2016-07-15 18:37:46,128645897
2016-07-15 18:46:18,128646658
2016-07-15 18:54:50,128647397
2016-07-15 19:03:22,128647944
2016-07-15 19:11:54,128648392
2016-07-15 19:20:26,128650486
2016-07-15 19:28:58,128653452
2016-07-15 19:37:30,128656337
2016-07-15 19:46:02,128657094
2016-07-15 19:54:34,128657842
2016-07-15 20:03:06,128662634
2016-07-15 20:11:38,128663723
2016-07-15 20:20:10,128664553
2016-07-15 20:28:42,128665544
2016-07-15 20:37:14,128666332
2016-07-15 20:45:46,128667012
2016-07-15 20:54:18,128667886
2016-07-15 21:02:50,128671295
2016-07-15 21:11:22,128675650
2016-07-15 21:19:54,128676547
2016-07-15 21:28:26,128677448
2016-07-15 21:36:58,128678449
2016-07-15 21:45:30,128679468
2016-07-15 21:54:02,128680473
2016-07-15 22:02:34,128681227
2016-07-15 22:11:06,128682030
2016-07-15 22:19:38,128682954
2016-07-15 22:28:10,128684008
2016-07-15 22:36:42,128685537
2016-07-15 22:45:14,128687196
2016-07-15 22:53:46,128689611
2016-07-15 23:02:18,128691232
2016-07-15 23:10:50,128692893
2016-07-15 23:19:22,128694559
2016-07-15 23:27:54,128696098
2016-07-15 23:36:26,128697312
2016-07-15 23:44:58,128698049
2016-07-15 23:53:30,128699886
2016-07-16 00:02:02,128700762
2016-07-16 00:10:34,128701718
2016-07-16 00:19:06,128702723
2016-07-16 00:27:38,128703789
2016-07-16 00:36:10,128704712
2016-07-16 00:44:42,128705343
2016-07-16 00:53:14,128705842
2016-07-16 01:01:46,128706303
2016-07-16 01:10:18,128707136
2016-07-16 01:18:50,128708000
2016-07-16 01:27:22,128708512
2016-07-16 01:35:54,128709146
2016-07-16 01:44:26,128709688
2016-07-16 01:52:58,128710236
2016-07-16 02:01:30,128710786
2016-07-16 02:10:02,128711326
2016-07-16 02:18:34,128711861
2016-07-16 02:27:06,128712378
2016-07-16 02:35:38,128712845
2016-07-16 02:44:10,128713235
2016-07-16 02:52:42,128713769
2016-07-16 03:01:14,128714409
2016-07-16 03:09:46,128715059
2016-07-16 03:18:18,128715659
2016-07-16 03:26:50,128716210
2016-07-16 03:35:22,128716727
2016-07-16 03:43:54,128717366
2016-07-16 03:52:26,128717998
2016-07-16 04:00:58,128718510
2016-07-16 04:09:30,128718876
2016-07-16 04:18:02,128719231
2016-07-16 04:26:34,128719710
2016-07-16 04:35:06,128720193
2016-07-16 04:43:38,128720646
2016-07-16 04:52:10,128720993
2016-07-16 05:00:42,128721351
2016-07-16 05:09:14,128721793
2016-07-16 05:17:46,128722269
2016-07-16 05:26:18,128722863
2016-07-16 05:34:50,128723305
2016-07-16 05:43:22,128723746
2016-07-16 05:51:54,128724289
2016-07-16 06:00:26,128724861
2016-07-16 06:08:58,128725417
2016-07-16 06:17:30,128725754
2016-07-16 06:26:02,128726096
2016-07-16 06:34:34,128726528
2016-07-16 06:43:06,128727032
2016-07-16 06:51:38,128727542
2016-07-16 07:00:10,128727919
2016-07-16 07:08:42,128728296
2016-07-16 07:17:14,128728766
2016-07-16 07:25:46,128729275
2016-07-16 07:34:18,128729970
2016-07-16 07:42:50,128731063
2016-07-16 07:51:22,128732160
2016-07-16 07:59:54,128733308
2016-07-16 08:08:26,128734524
2016-07-16 08:16:58,128735780
2016-07-16 08:25:30,128737050
2016-07-16 08:34:02,128738058
2016-07-16 08:42:34,128738491
2016-07-16 08:51:06,128738984
2016-07-16 08:59:38,128739472
2016-07-16 09:08:10,128740225
2016-07-16 09:16:42,128744431
2016-07-16 09:25:14,128751150
2016-07-16 09:33:46,128756117
2016-07-16 09:42:18,128761487
2016-07-16 09:50:50,128766964
2016-07-16 09:59:22,128768054
2016-07-16 10:07:54,128770679
2016-07-16 10:16:26,128771619
2016-07-16 10:24:58,128772847
2016-07-16 10:33:30,128773861
2016-07-16 10:42:02,128774330
2016-07-16 10:50:34,128776413
2016-07-16 10:59:06,128779328
2016-07-16 11:07:38,128785598
2016-07-16 11:16:10,128787385
2016-07-16 11:24:42,128789076
2016-07-16 11:33:14,128789940
2016-07-16 11:41:46,128790914
2016-07-16 11:50:18,128791849
2016-07-16 11:58:50,128793330
2016-07-16 12:07:22,128799202
2016-07-16 12:15:54,128801416
2016-07-16 12:24:26,128802800
2016-07-16 12:32:58,128803953
2016-07-16 12:41:30,128804670
2016-07-16 12:50:02,128805295
2016-07-16 12:58:34,128805909
2016-07-16 13:07:06,128806601
2016-07-16 13:15:38,128807267
2016-07-16 13:24:10,128807778
2016-07-16 13:32:42,128808162
2016-07-16 13:41:14,128808447
2016-07-16 13:49:46,128808831
2016-07-16 13:58:18,128809235
2016-07-16 14:06:50,128809636
2016-07-16 14:15:22,128809936
2016-07-16 14:23:54,128810199
2016-07-16 14:32:26,128810541
2016-07-16 14:40:58,128810942
2016-07-16 14:49:30,128811405
2016-07-16 14:58:02,128811811
2016-07-16 15:06:34,128812172
2016-07-16 15:15:06,128812592
2016-07-16 15:23:38,128813081
2016-07-16 15:32:10,128813572
2016-07-16 15:40:42,128813985
2016-07-16 15:49:14,128814308
2016-07-16 15:57:46,128814606
2016-07-16 16:06:18,128815159
2016-07-16 16:14:50,128816136
2016-07-16 16:23:22,128817881
2016-07-16 16:31:54,128818333
2016-07-16 16:40:26,128819172
2016-07-16 16:48:58,128820813
2016-07-16 16:57:30,128821464
2016-07-16 17:06:02,128821953
2016-07-16 17:14:34,128822337
2016-07-16 17:23:06,128822720
2016-07-16 17:31:38,128823229
2016-07-16 17:40:10,128823940
2016-07-16 17:48:42,128827436
2016-07-16 17:57:14,128830011
2016-07-16 18:05:46,128830929
2016-07-16 18:14:18,128831766
2016-07-16 18:22:50,128832895
2016-07-16 18:31:22,128834054
2016-07-16 18:39:54,128835831
2016-07-16 18:48:26,128836712
2016-07-16 18:56:58,128837575
2016-07-16 19:05:30,128838394
2016-07-16 19:14:02,128839227
2016-07-16 19:22:34,128840047
2016-07-16 19:31:06,128840982
2016-07-16 19:39:38,128843047
2016-07-16 19:48:10,128843676
2016-07-16 19:56:42,128844336
2016-07-16 20:05:14,128845096
2016-07-16 20:13:46,128846014
2016-07-16 20:22:18,128846854
2016-07-16 20:30:50,128847615
2016-07-16 20:39:22,128848241
2016-07-16 20:47:54,128848840
2016-07-16 20:56:26,128849431
2016-07-16 21:04:58,128850039
2016-07-16 21:13:30,128850595
2016-07-16 21:22:02,128851102
2016-07-16 21:30:34,128851552
2016-07-16 21:39:06,128851993
2016-07-16 21:47:38,128852881
2016-07-16 21:56:10,128854106
2016-07-16 22:04:42,128855424
2016-07-16 22:13:14,128856589
2016-07-16 22:21:46,128857805
2016-07-16 22:30:18,128860293
2016-07-16 22:38:50,128862283
2016-07-16 22:47:22,128864829
2016-07-16 22:55:54,128866433
2016-07-16 23:04:26,128867842
2016-07-16 23:12:58,128869587
2016-07-16 23:21:30,128870800
2016-07-16 23:30:02,128871354
2016-07-16 23:38:34,128871810
2016-07-16 23:47:06,128872129
2016-07-16 23:55:38,128872451
2016-07-17 00:04:10,128872913
2016-07-17 00:12:42,128873985
2016-07-17 00:21:14,128875102
2016-07-17 00:29:46,128876085
2016-07-17 00:38:18,128876439
2016-07-17 00:46:50,128876895
2016-07-17 00:55:22,128877383
2016-07-17 01:03:54,128877862
2016-07-17 01:12:26,128878262
2016-07-17 01:20:58,128878614
2016-07-17 01:29:30,128878972
2016-07-17 01:38:02,128879345
2016-07-17 01:46:34,128881540
2016-07-17 01:55:06,128883641
2016-07-17 02:03:38,128886102
2016-07-17 02:12:10,128886400
2016-07-17 02:20:42,128889470
2016-07-17 02:29:14,128890223
2016-07-17 02:37:46,128890691
2016-07-17 02:46:18,128891163
2016-07-17 02:54:50,128891610
2016-07-17 03:03:22,128892212
2016-07-17 03:11:54,128893839
2016-07-17 03:20:26,128898704
2016-07-17 03:28:58,128899230
2016-07-17 03:37:30,128899721
2016-07-17 03:46:02,128900317
2016-07-17 03:54:34,128900940
2016-07-17 04:03:06,128901557
2016-07-17 04:11:38,128902062
2016-07-17 04:20:10,128902539
2016-07-17 04:28:42,128903170
2016-07-17 04:37:14,128903733
2016-07-17 04:45:46,128904239
2016-07-17 04:54:18,128904676
2016-07-17 05:02:50,128904938
2016-07-17 05:11:22,128905221
2016-07-17 05:19:54,128905624
2016-07-17 05:28:26,128906110
2016-07-17 05:36:58,128906512
2016-07-17 05:45:30,128906835
2016-07-17 05:54:02,128907180
2016-07-17 06:02:34,128907641
2016-07-17 06:11:06,128908098
2016-07-17 06:19:38,128908517
2016-07-17 06:28:10,128908838
2016-07-17 06:36:42,128909159
2016-07-17 06:45:14,128909600
2016-07-17 06:53:46,128910044
2016-07-17 07:02:18,128910487
2016-07-17 07:10:50,128910792
2016-07-17 07:19:22,128911805
2016-07-17 07:27:54,128913124
2016-07-17 07:36:26,128914574
2016-07-17 07:44:58,128916895
2016-07-17 07:53:30,128925160
2016-07-17 08:02:02,128928911
2016-07-17 08:10:34,128931282
2016-07-17 08:19:06,128932584
2016-07-17 08:27:38,128933626
2016-07-17 08:36:10,128934258
2016-07-17 08:44:42,128934788
2016-07-17 08:53:14,128935294
2016-07-17 09:01:46,128935799
2016-07-17 09:10:18,128936601
2016-07-17 09:18:50,128937761
2016-07-17 09:27:22,128938915
2016-07-17 09:35:54,128939647
2016-07-17 09:44:26,128940046
2016-07-17 09:52:58,128940503
2016-07-17 10:01:30,128941026
2016-07-17 10:10:02,128941537
2016-07-17 10:18:34,128942020
2016-07-17 10:27:06,128942714
2016-07-17 10:35:38,128943189
2016-07-17 10:44:10,128943565
2016-07-17 10:52:42,128943920
2016-07-17 11:01:14,128944280
2016-07-17 11:09:46,128944498
2016-07-17 11:18:18,128944707
2016-07-17 11:26:50,128945048
2016-07-17 11:35:22,128945497
2016-07-17 11:43:54,128945944
2016-07-17 11:52:26,128946286
2016-07-17 12:00:58,128946594
2016-07-17 12:09:30,128946976
2016-07-17 12:18:02,128947434
2016-07-17 12:26:34,128947832
2016-07-17 12:35:06,128948093
2016-07-17 12:43:38,128948302
2016-07-17 12:52:10,128948557
2016-07-17 13:00:42,128948909
2016-07-17 13:09:14,128949263
2016-07-17 13:17:46,128949553
2016-07-17 13:26:18,128949770
2016-07-17 13:34:50,128950879
2016-07-17 13:43:22,128951543
2016-07-17 13:51:54,128952246
2016-07-17 14:00:26,128954808
2016-07-17 14:08:58,128957995
2016-07-17 14:17:30,128959202
2016-07-17 14:26:02,128960172
2016-07-17 14:34:34,128961158
2016-07-17 14:43:06,128961981
2016-07-17 14:51:38,128962553
2016-07-17 15:00:10,128963275
2016-07-17 15:08:42,128964065
2016-07-17 15:17:14,128964811
2016-07-17 15:25:46,128965179
2016-07-17 15:34:18,128965407
2016-07-17 15:42:50,128965645
2016-07-17 15:51:22,128965973
2016-07-17 15:59:54,128966334
2016-07-17 16:08:26,128966692
2016-07-17 16:16:58,128966937
2016-07-17 16:25:30,128967406
2016-07-17 16:34:02,128967724
2016-07-17 16:42:34,128968175
2016-07-17 16:51:06,128968627
2016-07-17 16:59:38,128968985
2016-07-17 17:08:10,128969313
2016-07-17 17:16:42,128969709
2016-07-17 17:25:14,128970235
2016-07-17 17:33:46,128970864
2016-07-17 17:42:18,128971418
2016-07-17 17:50:50,128971894
2016-07-17 17:59:22,128972484
2016-07-17 18:07:54,128973207
2016-07-17 18:16:26,128973925
2016-07-17 18:24:58,128974588
2016-07-17 18:33:30,128975517
2016-07-17 18:42:02,128976703
2016-07-17 18:50:34,128977920
2016-07-17 18:59:06,128979691
2016-07-17 19:07:38,128980643
2016-07-17 19:16:10,128981225
2016-07-17 19:24:42,128981677
2016-07-17 19:33:14,128982232
2016-07-17 19:41:46,128982876
2016-07-17 19:50:18,128983526
2016-07-17 19:58:50,128984215
2016-07-17 20:07:22,128984818
2016-07-17 20:15:54,128985373
2016-07-17 20:24:26,128986095
2016-07-17 20:32:58,128986959
2016-07-17 20:41:30,128987661
2016-07-17 20:50:02,128988422
2016-07-17 20:58:34,128989071
2016-07-17 21:07:06,128989678
2016-07-17 21:15:38,128990351
2016-07-17 21:24:10,128991110
2016-07-17 21:32:42,128991857
2016-07-17 21:41:14,128992520
2016-07-17 21:49:46,128992969
2016-07-17 21:58:18,128993687
2016-07-17 22:06:50,128994501
2016-07-17 22:15:22,128995301
2016-07-17 22:23:54,128995874
2016-07-17 22:32:26,128996599
2016-07-17 22:40:58,128998088
2016-07-17 22:49:30,129000020
2016-07-17 22:58:02,129001927
2016-07-17 23:06:34,129003640
2016-07-17 23:15:06,129004743
2016-07-17 23:23:38,129005799
2016-07-17 23:32:10,129006967
2016-07-17 23:40:42,129008128
2016-07-17 23:49:14,129009275
2016-07-17 23:57:46,129010794
2016-07-18 00:06:18,129012412
2016-07-18 00:14:50,129014080
2016-07-18 00:23:22,129015266
2016-07-18 00:31:54,129016906
2016-07-18 00:40:26,129017532
2016-07-18 00:48:58,129018032
2016-07-18 00:57:30,129018655
2016-07-18 01:06:02,129019090
2016-07-18 01:14:34,129019583
2016-07-18 01:23:06,129019946
2016-07-18 01:31:38,129020185
2016-07-18 01:40:10,129020512
2016-07-18 01:48:42,129020904
2016-07-18 01:57:14,129021381
2016-07-18 02:05:46,129021748
2016-07-18 02:14:18,129022080
2016-07-18 02:22:50,129022477
2016-07-18 02:31:22,129025023
2016-07-18 02:39:54,129026763
2016-07-18 02:48:26,129027189
2016-07-18 02:56:58,129027575
2016-07-18 03:05:30,129027997
2016-07-18 03:14:02,129028508
2016-07-18 03:22:34,129032241
2016-07-18 03:31:06,129035608
2016-07-18 03:39:38,129035935
2016-07-18 03:48:10,129036208
2016-07-18 03:56:42,129036564
2016-07-18 04:05:14,129036918
2016-07-18 04:13:46,129037217
2016-07-18 04:22:18,129037433
2016-07-18 04:30:50,129037643
2016-07-18 04:39:22,129037983
2016-07-18 04:47:54,129038317
2016-07-18 04:56:26,129038634
2016-07-18 05:04:58,129038923
2016-07-18 05:13:30,129039229
2016-07-18 05:22:02,129039692
2016-07-18 05:30:34,129040142
2016-07-18 05:39:06,129040565
2016-07-18 05:47:38,129040866
2016-07-18 05:56:10,129041166
2016-07-18 06:04:42,129041564
2016-07-18 06:13:14,129041897
2016-07-18 06:21:46,129042228
2016-07-18 06:30:18,129042473
2016-07-18 06:38:50,129043296
2016-07-18 06:47:22,129044209
2016-07-18 06:55:54,129045178
2016-07-18 07:04:26,129046142
2016-07-18 07:12:58,129046987
2016-07-18 07:21:30,129047232
2016-07-18 07:30:02,129047509
2016-07-18 07:38:34,129047957
2016-07-18 07:47:06,129048403
2016-07-18 07:55:38,129048752
2016-07-18 08:04:10,129049442
2016-07-18 08:12:42,129050429
2016-07-18 08:21:14,129051506
2016-07-18 08:29:46,129052049
2016-07-18 08:38:18,129052308
2016-07-18 08:46:50,129052940
2016-07-18 08:55:22,129054802
2016-07-18 09:03:54,129063389
2016-07-18 09:12:26,129068857
2016-07-18 09:20:58,129073241
2016-07-18 09:29:30,129074535
2016-07-18 09:38:02,129075215
2016-07-18 09:46:34,129075798
2016-07-18 09:55:06,129076367
2016-07-18 10:03:38,129077000
2016-07-18 10:12:10,129077842
2016-07-18 10:20:42,129081805
2016-07-18 10:29:14,129082557
2016-07-18 10:37:46,129083835
2016-07-18 10:46:18,129084771
2016-07-18 10:54:50,129085658
2016-07-18 11:03:22,129086585
2016-07-18 11:11:54,129087526
2016-07-18 11:20:26,129088461
2016-07-18 11:28:58,129089410
2016-07-18 11:37:30,129089891
2016-07-18 11:46:02,129090472
2016-07-18 11:54:34,129094472
2016-07-18 12:03:06,129095723
2016-07-18 12:11:38,129097117
2016-07-18 12:20:10,129098291
2016-07-18 12:28:42,129099511
2016-07-18 12:37:14,129100826
2016-07-18 12:45:46,129101974
2016-07-18 12:54:18,129103148
2016-07-18 13:02:50,129104448
2016-07-18 13:11:22,129105358
2016-07-18 13:19:54,129106058
2016-07-18 13:28:26,129106607
2016-07-18 13:36:58,129109984
2016-07-18 13:45:30,129112642
2016-07-18 13:54:02,129113803
2016-07-18 14:02:34,129114664
2016-07-18 14:11:06,129115629
2016-07-18 14:19:38,129116458
2016-07-18 14:28:10,129117257
2016-07-18 14:36:42,129118169
2016-07-18 14:45:14,129119194
2016-07-18 14:53:46,129119886
2016-07-18 15:02:18,129120414
2016-07-18 15:10:50,129122602
2016-07-18 15:19:22,129125724
2016-07-18 15:27:54,129126964
2016-07-18 15:36:26,129128082
2016-07-18 15:44:58,129129225
2016-07-18 15:53:30,129130337
2016-07-18 16:02:02,129131407
2016-07-18 16:10:34,129132536
2016-07-18 16:19:06,129133940
2016-07-18 16:27:38,129135433
2016-07-18 16:36:10,129137588
2016-07-18 16:44:42,129140233
2016-07-18 16:53:14,129144553
2016-07-18 17:01:46,129146107
2016-07-18 17:10:18,129147665
2016-07-18 17:18:50,129149009
2016-07-18 17:27:22,129150206
2016-07-18 17:35:54,129151445
2016-07-18 17:44:26,129152542
2016-07-18 17:52:58,129153726
2016-07-18 18:01:30,129154839
2016-07-18 18:10:02,129155677
2016-07-18 18:18:34,129156603
2016-07-18 18:27:06,129157563
2016-07-18 18:35:38,129158512
2016-07-18 18:44:10,129159360
2016-07-18 18:52:42,129160769
